1511267958,31.28580402,121.20950459,391,31.2858230833,121.209519571,0.897438831786,2.54994655652
1511267959,31.28580402,121.20950459,391,31.2858230833,121.209519571,0.897438831786,2.54994655652
1511267960,31.28585275,121.2094315,391,31.2858752383,121.20944677,0.932021767787,2.88635890174
1511267961,31.28585275,121.2094315,391,31.2858752383,121.20944677,0.932021767787,2.88635890174
1511267962,31.28591674,121.20938813,391,31.2859155881,121.209387348,0.959743324462,0.147850517178
1511267964,31.28591674,121.20938813,391,31.2859155881,121.209387348,0.959743324462,0.147850517178
1511267965,31.28598838,121.20938973,388,31.2860259195,121.209340154,0.560083134486,6.2934147691
1511267966,31.28598838,121.20938973,388,31.2860259195,121.209340154,0.560083134486,6.2934147691
1511267967,31.28603902,121.20940777,388,31.286065591,121.209370193,0.9999,4.63476201104
1511267968,31.28603902,121.20940777,388,31.286065591,121.209370193,0.9999,4.63476201104
1511267969,31.28609829,121.20943925,126,31.286119618,121.20941104,0.210514559581,3.57869908024
1511267970,31.28609829,121.20943925,126,31.286119618,121.20941104,0.210514559581,3.57869908024
1511267971,31.28617511,121.20950294,126,31.2861991373,121.20947116,0.520410272297,4.03161128423
1511267972,31.28617511,121.20950294,126,31.2861991373,121.20947116,0.520410272297,4.03161128423
1511267973,31.28624927,121.20957396,126,31.2862804902,121.209532666,0.837451976009,5.2385281313
1511267974,31.28624927,121.20957396,126,31.2862804902,121.209532666,0.837451976009,5.2385281313
1511267975,31.28631113,121.20962963,128,31.2863468956,121.209583239,0.0243377995288,5.93603444077
1511267976,31.28631113,121.20962963,128,31.2863468956,121.209583239,0.0243377995288,5.93603444077
1511267977,31.28637182,121.20968116,128,31.2864098776,121.209631797,0.0864074144108,6.31644327887
1511267978,31.28637182,121.20968116,128,31.2864098776,121.209631797,0.0864074144108,6.31644327887
1511267979,31.28645122,121.20974795,128,31.2864919735,121.20969509,0.167313992194,6.76388101062
1511267980,31.28645122,121.20974795,128,31.2864919735,121.20969509,0.167313992194,6.76388101062
1511267982,31.28653581,121.20982397,128,31.2865817877,121.209764334,0.255827082322,7.63094577724
1511267983,31.28653581,121.20982397,128,31.2865817877,121.209764334,0.255827082322,7.63094577724
1511267984,31.28663051,121.2098879,128,31.2866720968,121.209833959,0.344827870679,6.90218247997
1511267985,31.28663051,121.2098879,128,31.2866720968,121.209833959,0.344827870679,6.90218247997
1511267986,31.28667437,121.20988978,128,31.2867005149,121.209855868,0.372834207973,4.33927247392
1511267987,31.28667437,121.20988978,128,31.2867005149,121.209855868,0.372834207973,4.33927247392
1511267988,31.28672342,121.20996086,128,31.2867656497,121.209906085,0.437025434146,7.00887567336
1511267989,31.28672342,121.20996086,128,31.2867656497,121.209906085,0.437025434146,7.00887567336
1511267990,31.28680759,121.21001591,128,31.2868450605,121.209967308,0.515285777661,6.21898218709
1511267991,31.28680759,121.21001591,128,31.2868450605,121.209967308,0.515285777661,6.21898218709
1511267992,31.28685898,121.21007237,128,31.2869045935,121.210013206,0.573956306828,7.5704726256
1511267993,31.28685898,121.21007237,128,31.2869045935,121.210013206,0.573956306828,7.5704726256
1511267994,31.28694015,121.2100978,128,31.2869677999,121.210061936,0.636247062003,4.58905454941
1511267996,31.28694015,121.2100978,128,31.2869677999,121.210061936,0.636247062003,4.58905454941
1511267997,31.28700081,121.21014492,128,31.2870286307,121.210108835,0.696196572046,4.61739527885
1511267998,31.28700081,121.21014492,128,31.2870286307,121.210108835,0.696196572046,4.61739527885
1511267999,31.28708143,121.21018968,128,31.2871008391,121.210164505,0.767358971226,3.22133493417
1511268000,31.28708143,121.21018968,128,31.2871008391,121.210164505,0.767358971226,3.22133493417
1511268001,31.28715965,121.21025296,128,31.2871804977,121.210225919,0.845863504383,3.46008936401
1511268002,31.28715965,121.21025296,128,31.2871804977,121.210225919,0.845863504383,3.46008936401
1511268003,31.28724071,121.21031119,128,31.2872594956,121.210286824,0.923716928316,3.11783638905
1511268004,31.28724071,121.21031119,128,31.2872594956,121.210286824,0.923716928316,3.11783638905
1511268005,31.28731753,121.21038309,110,31.2873425259,121.210378726,0.175710481142,2.80238381259
1511268006,31.28731753,121.21038309,110,31.2873425259,121.210378726,0.175710481142,2.80238381259
1511268007,31.28731753,121.21038309,110,31.2873425259,121.210378726,0.175710481142,2.80238381259
1511268008,31.28745887,121.21050612,112,31.2874404861,121.210536084,0.470889542822,3.50634304092
1511268009,31.28745887,121.21050612,112,31.2874404861,121.210536084,0.470889542822,3.50634304092
1511268011,31.28756146,121.21054492,114,31.287562917,121.210592028,0.332524814207,4.48837094686
1511268012,31.28756146,121.21054492,114,31.287562917,121.210592028,0.332524814207,4.48837094686
1511268013,31.28765061,121.2105639,114,31.2876541856,121.210573125,0.669522308888,0.96368360018
1511268014,31.28765061,121.2105639,114,31.2876541856,121.210573125,0.669522308888,0.96368360018
1511268015,31.28773101,121.21057243,204,31.2877555121,121.210539694,0.034216079215,4.13472021456
1511268016,31.28773101,121.21057243,204,31.2877555121,121.210539694,0.034216079215,4.13472021456
1511268017,31.28781366,121.21058331,204,31.2878137052,121.21058325,0.109890207045,0.00762296495476
1511268018,31.28781366,121.21058331,204,31.2878137052,121.21058325,0.109890207045,0.00762296495476
1511268019,31.28788503,121.21061194,204,31.2878731837,121.210627767,0.18723572831,1.99905901428
1511268020,31.28788503,121.21061194,204,31.2878731837,121.210627767,0.18723572831,1.99905901428
1511268021,31.28792556,121.21066689,204,31.2879255219,121.210666941,0.25529607685,0.00641891486669
1511268022,31.28792556,121.21066689,204,31.2879255219,121.210666941,0.25529607685,0.00641891486669
1511268023,31.28798803,121.21073331,204,31.2879973932,121.210720807,0.348802442331,1.57955561801
1511268024,31.28798803,121.21073331,204,31.2879973932,121.210720807,0.348802442331,1.57955561801
1511268025,31.28825072,121.21082934,204,31.2882117905,121.210881335,0.627640008549,6.56809416734
1511268027,31.28825072,121.21082934,204,31.2882117905,121.210881335,0.627640008549,6.56809416734
1511268029,31.28839675,121.21087115,204,31.2883254239,121.210966414,0.775426021215,12.0339542492
1511268030,31.28839675,121.21087115,204,31.2883254239,121.210966414,0.775426021215,12.0339542492
1511268031,31.28837205,121.21093896,204,31.2883421296,121.210978922,0.797152632827,5.0480911997
1511268032,31.28837205,121.21093896,204,31.2883421296,121.210978922,0.797152632827,5.0480911997
1511268033,31.28838144,121.21095951,204,31.2883580059,121.210990809,0.817800512556,3.95374559305
1511268034,31.28838144,121.21095951,204,31.2883580059,121.210990809,0.817800512556,3.95374559305
1511268035,31.28845235,121.21100862,204,31.2884270056,121.21104247,0.907538176173,4.27603542267
1511268036,31.28845235,121.21100862,204,31.2884270056,121.21104247,0.907538176173,4.27603542267
1511268037,31.28852018,121.21107877,440,31.2885112509,121.211073484,0.23483826434,1.11058390676
1511268038,31.28852018,121.21107877,440,31.2885112509,121.211073484,0.23483826434,1.11058390676
1511268039,31.28861014,121.21113756,225,31.2886557615,121.2110735,0.0435752029998,7.92400276194
1511268040,31.28861014,121.21113756,225,31.2886557615,121.2110735,0.0435752029998,7.92400276194
1511268041,31.28868285,121.21117829,225,31.2887232495,121.211121562,0.0725026277517,7.01699562255
1511268042,31.28868285,121.21117829,225,31.2887232495,121.211121562,0.0725026277517,7.01699562255
1511268044,31.28875351,121.21120683,225,31.2887836174,121.211164554,0.0983781542685,5.22936088566
1511268045,31.28875351,121.21120683,225,31.2887836174,121.211164554,0.0983781542685,5.22936088566
1511268046,31.28882823,121.21124706,225,31.2888522028,121.211213398,0.127775941488,4.16383947459
1511268047,31.28882823,121.21124706,225,31.2888522028,121.211213398,0.127775941488,4.16383947459
1511268048,31.28890588,121.2113026,225,31.2889299665,121.211268778,0.161107799593,4.18357405928
1511268049,31.28890588,121.2113026,225,31.2889299665,121.211268778,0.161107799593,4.18357405928
1511268050,31.2889815,121.21135378,225,31.289004323,121.211321733,0.192979290766,3.96412850621
1511268051,31.2889815,121.21135378,225,31.289004323,121.211321733,0.192979290766,3.96412850621
1511268052,31.28906215,121.21140509,225,31.2890822896,121.211379527,0.226873417556,3.30307347942
1511268053,31.28906215,121.21140509,225,31.2890822896,121.211379527,0.226873417556,3.30307347942
1511268054,31.28913322,121.2114575,225,31.2891516183,121.211434147,0.257688618008,3.01749569844
1511268055,31.28913322,121.2114575,225,31.2891516183,121.211434147,0.257688618008,3.01749569844
1511268056,31.28919879,121.2114966,225,31.2892110833,121.211480996,0.284119573755,2.01621924428
1511268058,31.28919879,121.2114966,225,31.2892110833,121.211480996,0.284119573755,2.01621924428
1511268059,31.28925804,121.21154464,225,31.2892709965,121.211528192,0.310748387952,2.12514245859
1511268061,31.28933224,121.21161269,225,31.2893498633,121.211590318,0.345801108714,2.89059569491
1511268062,31.28933224,121.21161269,225,31.2893498633,121.211590318,0.345801108714,2.89059569491
1511268063,31.2893906,121.21167414,225,31.2894157471,121.211642216,0.375083516454,4.12467433726
1511268064,31.2893906,121.21167414,225,31.2894157471,121.211642216,0.375083516454,4.12467433726
1511268065,31.28945437,121.2117466,225,31.2894903214,121.211700961,0.408228401974,5.8968037162
1511268066,31.28945437,121.2117466,225,31.2894903214,121.211700961,0.408228401974,5.8968037162
1511268067,31.28952218,121.21180216,225,31.2895591736,121.211755198,0.438830111526,6.06775194288
1511268068,31.28952218,121.21180216,225,31.2895591736,121.211755198,0.438830111526,6.06775194288
1511268069,31.28958815,121.21184901,225,31.2896226565,121.211805205,0.467045388677,5.65981149018
1511268070,31.28958815,121.21184901,225,31.2896226565,121.211805205,0.467045388677,5.65981149018
1511268071,31.28964372,121.21188061,225,31.2896723087,121.211844317,0.489113549404,4.68916518347
1511268072,31.28964372,121.21188061,225,31.2896723087,121.211844317,0.489113549404,4.68916518347
1511268073,31.28969032,121.2118943,225,31.2897077197,121.211872212,0.504852107548,2.85391822357
1511268074,31.28969032,121.2118943,225,31.2897077197,121.211872212,0.504852107548,2.85391822357
1511268076,31.28975882,121.21193507,225,31.2897698083,121.211921121,0.532447707476,1.80232024707
1511268077,31.28975882,121.21193507,225,31.2897698083,121.211921121,0.532447707476,1.80232024707
1511268078,31.28984215,121.21200509,225,31.2898552667,121.211988439,0.570430103999,2.15142274654
1511268079,31.28984215,121.21200509,225,31.2898552667,121.211988439,0.570430103999,2.15142274654
1511268080,31.28989019,121.21203311,225,31.289898532,121.21202252,0.589659578949,1.36827236615
1511268081,31.28989019,121.21203311,225,31.289898532,121.21202252,0.589659578949,1.36827236615
1511268082,31.28996231,121.21207695,225,31.2899643469,121.212074364,0.618911294804,0.334090892742
1511268083,31.28996231,121.21207695,225,31.2899643469,121.212074364,0.618911294804,0.334090892742
1511268084,31.29004754,121.21213223,225,31.2900438127,121.212136962,0.654230247575,0.611360015904
1511268085,31.29004754,121.21213223,225,31.2900438127,121.212136962,0.654230247575,0.611360015904
1511268086,31.2901342,121.21220617,225,31.2901332315,121.2122074,0.69397286354,0.158857856902
1511268087,31.2901342,121.21220617,225,31.2901332315,121.2122074,0.69397286354,0.158857856902
1511268088,31.29020861,121.21227591,225,31.2902130494,121.212270274,0.729448302035,0.728147275642
1511268090,31.29020861,121.21227591,225,31.2902130494,121.212270274,0.729448302035,0.728147275642
1511268091,31.29031643,121.21240186,225,31.2903443297,121.212360562,0.785092353187,5.00300392159
1511268092,31.29031643,121.21240186,225,31.2903443297,121.212360562,0.785092353187,5.00300392159
1511268093,31.29039209,121.21245255,225,31.2904197929,121.212411544,0.816888705177,4.96772580142
1511268094,31.29039209,121.21245255,225,31.2904197929,121.212411544,0.816888705177,4.96772580142
1511268095,31.29047954,121.21251615,225,31.29050934,121.212472039,0.854619246778,5.34377405403
1511268096,31.29047954,121.21251615,225,31.29050934,121.212472039,0.854619246778,5.34377405403
1511268097,31.29054957,121.21256657,225,31.2905773977,121.212514561,0.882671175106,5.83446509978
1511268098,31.29054957,121.21256657,225,31.2905773977,121.212514561,0.882671175106,5.83446509978
1511268099,31.29062642,121.21261673,225,31.2906580084,121.212557693,0.914591146607,6.62294750791
1511268100,31.29062642,121.21261673,225,31.2906580084,121.212557693,0.914591146607,6.62294750791
1511268101,31.29069713,121.21267047,225,31.2907353349,121.212599067,0.945210629376,8.0101750523
1511268102,31.29069713,121.21267047,225,31.2907353349,121.212599067,0.945210629376,8.0101750523
1511268103,31.29077144,121.21272638,225,31.2908163628,121.212642421,0.977295784744,9.41866286991
1511268104,31.29077144,121.21272638,225,31.2908163628,121.212642421,0.977295784744,9.41866286991
1511268105,31.29087412,121.21278474,288,0,0,0,0
1511268105,31.29087412,121.21278474,289,31.2908423323,121.21277495,0.240491759048,3.6456221788
1511268106,31.29087412,121.21278474,289,31.2908423323,121.21277495,0.240491759048,3.6456221788
1511268107,31.2909582,121.21282414,223,31.291002476,121.212747361,0.129977521827,8.80567127541
1511268109,31.2909582,121.21282414,223,31.291002476,121.212747361,0.129977521827,8.80567127541
1511268110,31.29102366,121.21282988,223,31.291054084,121.212777122,0.182067086088,6.05077211984
1511268111,31.29102366,121.21282988,223,31.291054084,121.212777122,0.182067086088,6.05077211984
1511268112,31.29111674,121.21287454,223,31.2911432622,121.212828548,0.272077318931,5.27476715879
1511268113,31.29111674,121.21287454,223,31.2911432622,121.212828548,0.272077318931,5.27476715879
1511268114,31.29120103,121.21290613,223,31.29121606,121.21286503,0.343512958603,4.25327629564
1511268115,31.29120103,121.21290613,223,31.29121606,121.21286503,0.343512958603,4.25327629564
1511268116,31.29128528,121.21293408,223,31.2912993876,121.212895502,0.421090543967,3.99224052381
1511268117,31.29128528,121.21293408,223,31.2912993876,121.212895502,0.421090543967,3.99224052381
1511268118,31.2913585,121.21296125,223,31.2913727347,121.212922325,0.489376307238,4.02819117195
1511268119,31.2913585,121.21296125,223,31.2913727347,121.212922325,0.489376307238,4.02819117195
1511268120,31.2914265,121.21298762,223,31.2914412194,121.212947369,0.553135283945,4.16536321119
1511268121,31.2914265,121.21298762,223,31.2914412194,121.212947369,0.553135283945,4.16536321119
1511268123,31.29150862,121.21301326,223,31.2915219231,121.212976882,0.628270068773,3.7645736625
1511268124,31.29150862,121.21301326,223,31.2915219231,121.212976882,0.628270068773,3.7645736625
1511268125,31.29158149,121.21303348,223,31.2915905321,121.212998294,0.691189972831,3.49688970007
1511268126,31.29158149,121.21303348,223,31.2915905321,121.212998294,0.691189972831,3.49688970007
1511268127,31.29165122,121.2130517,223,31.2916603346,121.213016232,0.754205824236,3.52490752032
1511268128,31.29165122,121.2130517,223,31.2916603346,121.213016232,0.754205824236,3.52490752032
1511268129,31.29172563,121.21307348,223,31.2917353853,121.213035519,0.821959671882,3.77269069189
1511268130,31.29172563,121.21307348,223,31.2917353853,121.213035519,0.821959671882,3.77269069189
1511268131,31.29180981,121.21310379,223,31.2918216571,121.21305769,0.899843571966,4.58163103773
1511268132,31.29180981,121.21310379,223,31.2918216571,121.21305769,0.899843571966,4.58163103773
1511268133,31.29188674,121.21315216,278,31.2919178967,121.213158496,0.64206474673,3.50677172942
1511268134,31.29188674,121.21315216,278,31.2919178967,121.213158496,0.64206474673,3.50677172942
1511268135,31.29192692,121.21321524,210,31.2919290154,121.213201815,0.0215809254947,1.29917441444
1511268137,31.29192692,121.21321524,210,31.2919290154,121.213201815,0.0215809254947,1.29917441444
1511268138,31.29191068,121.21327241,210,31.2919218727,121.2132007,0.013600466369,6.93948666762
1511268139,31.29194613,121.21327669,210,31.2919571318,121.213206203,0.0529949999696,6.82109859068
1511268141,31.29194613,121.21327669,210,31.2919571318,121.213206203,0.0529949999696,6.82109859068
1511268142,31.29201834,121.21334753,210,31.2920384184,121.213218891,0.143815620271,12.4486634317
1511268143,31.29201834,121.21334753,210,31.2920384184,121.213218891,0.143815620271,12.4486634317
1511268144,31.29206562,121.21337692,210,31.2920890522,121.213226794,0.200388122311,14.5279863505
1511268145,31.29206562,121.21337692,210,31.2920890522,121.213226794,0.200388122311,14.5279863505
1511268146,31.29209998,121.21339127,210,31.2921247815,121.213232371,0.240308118962,15.3769839631
1511268147,31.29209998,121.21339127,210,31.2921247815,121.213232371,0.240308118962,15.3769839631
1511268148,31.29210535,121.21338099,210,31.2921284575,121.213232944,0.244415170963,14.3266459673
1511268149,31.29210535,121.21338099,210,31.2921284575,121.213232944,0.244415170963,14.3266459673
1511268150,31.29211483,121.21336107,210,31.2921346768,121.213233915,0.251363927672,12.3050104533
1511268151,31.29211483,121.21336107,210,31.2921346768,121.213233915,0.251363927672,12.3050104533
1511268152,31.29210144,121.21332167,210,31.2921156018,121.213230938,0.230051673691,8.78026804248
1511268153,31.29210144,121.21332167,210,31.2921156018,121.213230938,0.230051673691,8.78026804248
1511268154,31.29213904,121.21332691,210,31.292153106,121.213236792,0.271954680445,8.72086823251
1511268156,31.29213904,121.21332691,210,31.292153106,121.213236792,0.271954680445,8.72086823251
1511268157,31.29216635,121.21335384,210,31.2921838698,121.213241593,0.306326779797,10.8623088957
1511268158,31.29216635,121.21335384,210,31.2921838698,121.213241593,0.306326779797,10.8623088957
1511268159,31.29219937,121.21336507,210,31.2922178157,121.213246892,0.344254059337,11.4363185381
1511268160,31.29219937,121.21336507,210,31.2922178157,121.213246892,0.344254059337,11.4363185381
1511268161,31.29225667,121.21336106,210,31.2922731419,121.213255527,0.406069433474,10.21258472
1511268162,31.29225667,121.21336106,210,31.2922731419,121.213255527,0.406069433474,10.21258472
1511268163,31.29229475,121.21335963,210,31.2923100984,121.213261296,0.447360465343,9.51599031245
1511268164,31.29229475,121.21335963,210,31.2923100984,121.213261296,0.447360465343,9.51599031245
1511268165,31.29230353,121.21335968,210,31.2923186772,121.213262635,0.456945467103,9.39124991577
1511268166,31.29230353,121.21335968,210,31.2923186772,121.213262635,0.456945467103,9.39124991577
1511268167,31.29230043,121.21334008,210,31.2923126644,121.213261696,0.450227489688,7.58530108849
1511268168,31.29230043,121.21334008,210,31.2923126644,121.213261696,0.450227489688,7.58530108849
1511268170,31.29225292,121.21329332,210,31.2922591595,121.213253345,0.390447007379,3.86844484053
1511268171,31.29225292,121.21329332,210,31.2922591595,121.213253345,0.390447007379,3.86844484053
1511268172,31.29226284,121.21329974,210,31.2922698218,121.213255009,0.402359871713,4.32866785493
1511268173,31.29226284,121.21329974,210,31.2922698218,121.213255009,0.402359871713,4.32866785493
1511268174,31.2922588,121.21329751,210,31.2922655381,121.21325434,0.397573736431,4.17757106156
1511268175,31.2922588,121.21329751,210,31.2922655381,121.21325434,0.397573736431,4.17757106156
1511268176,31.29226515,121.21331117,210,31.2922738184,121.213255633,0.406825300435,5.37439468011
1511268177,31.29226515,121.21331117,210,31.2922738184,121.213255633,0.406825300435,5.37439468011
1511268178,31.2922859,121.21333006,210,31.2922969532,121.213259244,0.432673549262,6.85296334045
1511268179,31.2922859,121.21333006,210,31.2922969532,121.213259244,0.432673549262,6.85296334045
1511268180,31.29229487,121.21333773,210,31.2923068786,121.213260793,0.443763036418,7.4452808652
1511268181,31.29229487,121.21333773,210,31.2923068786,121.213260793,0.443763036418,7.4452808652
1511268182,31.29230108,121.21334734,210,31.2923144052,121.213261968,0.452172417244,8.26156613922
1511268183,31.29230108,121.21334734,210,31.2923144052,121.213261968,0.452172417244,8.26156613922
1511268185,31.29229989,121.21334565,210,31.292312986,121.213261746,0.45058675463,8.11945929462
1511268186,31.29229989,121.21334565,210,31.292312986,121.213261746,0.45058675463,8.11945929462
1511268187,31.29229452,121.21334612,210,31.2923078153,121.213260939,0.444809621851,8.24304185324
1511268188,31.29229452,121.21334612,210,31.2923078153,121.213260939,0.444809621851,8.24304185324
1511268189,31.29229611,121.21334303,210,31.2923088967,121.213261108,0.446017810953,7.92768581319
1511268190,31.29229611,121.21334303,210,31.2923088967,121.213261108,0.446017810953,7.92768581319
1511268191,31.29230136,121.21334445,210,31.2923142382,121.213261942,0.45198581645,7.98442027794
1511268192,31.29230136,121.21334445,210,31.2923142382,121.213261942,0.45198581645,7.98442027794
1511268193,31.29230643,121.21334755,210,31.2923196599,121.213262788,0.458043500722,8.20251782824
1511268194,31.29230643,121.21334755,210,31.2923196599,121.213262788,0.458043500722,8.20251782824
1511268195,31.29230653,121.21334828,210,31.2923198688,121.213262821,0.458276849524,8.27000612677
1511268196,31.29230653,121.21334828,210,31.2923198688,121.213262821,0.458276849524,8.27000612677
1511268197,31.29231851,121.21336299,210,31.2923283092,121.213263794,0.467659166725,9.50694123016
1511268199,31.29231851,121.21336299,210,31.2923283092,121.213263794,0.467659166725,9.50694123016
1511268200,31.29232173,121.21336569,210,31.2923317622,121.213264135,0.471489592404,9.73301600012
1511268202,31.29232554,121.21336895,210,31.2923358543,121.213264539,0.476028950629,10.0067102841
1511268203,31.29232554,121.21336895,210,31.2923358543,121.213264539,0.476028950629,10.0067102841
1511268204,31.29232554,121.21336895,210,31.2923358543,121.213264539,0.476028950629,10.0067102841
1511268205,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268206,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268207,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268208,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268209,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268210,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268211,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268212,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268213,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268214,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268215,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268217,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
1511268218,31.29232547,121.21336887,210,31.2923357772,121.213264531,0.475943368482,9.99977354797
